413	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:278 - ReplaceArithmeticOperator + -> /
414	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:282 - ReplaceConstant - 68 -> 0
415	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:282 - ReplaceConstant - 68 -> 1
416	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:282 - ReplaceConstant - 68 -> -1
417	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:282 - ReplaceConstant - 68 -> 67
418	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:282 - ReplaceConstant - 68 -> 69
419	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:282 - ReplaceConstant - -1 -> 0
420	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:282 - ReplaceConstant - -1 -> 1
421	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:282 - ReplaceConstant - -1 -> -2
422	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:282 - ReplaceComparisonOperator == -> -2
423	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:282 - ReplaceComparisonOperator == -> >=
424	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:282 - ReplaceComparisonOperator == -> <=
425	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:283 - ReplaceConstant - 0 -> 1
426	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:283 - ReplaceConstant - 68 -> 0
427	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:283 - ReplaceConstant - 68 -> 1
428	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:283 - ReplaceConstant - 68 -> -1
429	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:283 - ReplaceConstant - 68 -> 67
430	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:283 - ReplaceConstant - 68 -> 69
431	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - InsertUnaryOp Negation of response
432	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - InsertUnaryOp Negation of nbDay
433	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - InsertUnaryOp IINC 1 nbDay
434	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - InsertUnaryOp IINC -1 nbDay
435	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - InsertUnaryOp Negation of dayMS
436	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - ReplaceArithmeticOperator * -> +
437	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - ReplaceArithmeticOperator * -> %
438	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - ReplaceArithmeticOperator * -> -
439	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - ReplaceArithmeticOperator * -> /
440	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - ReplaceArithmeticOperator + -> %
441	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - ReplaceArithmeticOperator + -> -
442	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - ReplaceArithmeticOperator + -> *
443	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:284 - ReplaceArithmeticOperator + -> /
444	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:285 - ReplaceConstant - 68 -> 0
445	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:285 - ReplaceConstant - 68 -> 1
446	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:285 - ReplaceConstant - 68 -> -1
447	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:285 - ReplaceConstant - 68 -> 67
448	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:285 - ReplaceConstant - 68 -> 69
449	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:285 - ReplaceConstant - 1 -> 0
450	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:285 - ReplaceArithmeticOperator + -> %
451	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:285 - ReplaceArithmeticOperator + -> -
452	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:285 - ReplaceArithmeticOperator + -> *
453	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:285 - ReplaceArithmeticOperator + -> /
454	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:289 - ReplaceConstant - 84 -> 0
455	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:289 - ReplaceConstant - 84 -> 1
456	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:289 - ReplaceConstant - 84 -> -1
457	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:289 - ReplaceConstant - 84 -> 83
458	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:289 - ReplaceConstant - 84 -> 85
459	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:289 - ReplaceConstant - -1 -> 0
460	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:289 - ReplaceConstant - -1 -> 1
461	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:289 - ReplaceConstant - -1 -> -2
462	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:289 - ReplaceComparisonOperator == -> -2
463	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:289 - ReplaceComparisonOperator == -> >=
464	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:289 - ReplaceComparisonOperator == -> <=
465	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:290 - ReplaceConstant - 1 -> 0
466	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:294 - ReplaceConstant - 72 -> 0
467	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:294 - ReplaceConstant - 72 -> 1
468	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:294 - ReplaceConstant - 72 -> -1
469	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:294 - ReplaceConstant - 72 -> 71
470	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:294 - ReplaceConstant - 72 -> 73
471	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:294 - ReplaceConstant - -1 -> 0
472	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:294 - ReplaceConstant - -1 -> 1
473	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:294 - ReplaceConstant - -1 -> -2
474	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:294 - ReplaceComparisonOperator == -> -2
475	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:294 - ReplaceComparisonOperator == -> >=
476	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:294 - ReplaceComparisonOperator == -> <=
477	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:295 - ReplaceConstant - 0 -> 1
478	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:295 - ReplaceConstant - 72 -> 0
479	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:295 - ReplaceConstant - 72 -> 1
480	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:295 - ReplaceConstant - 72 -> -1
481	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:295 - ReplaceConstant - 72 -> 71
482	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:295 - ReplaceConstant - 72 -> 73
483	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - InsertUnaryOp Negation of response
484	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - InsertUnaryOp Negation of nbHour
485	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - InsertUnaryOp IINC 1 nbHour
486	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - InsertUnaryOp IINC -1 nbHour
487	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - InsertUnaryOp Negation of hourMS
488	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - ReplaceArithmeticOperator * -> +
489	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - ReplaceArithmeticOperator * -> %
490	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - ReplaceArithmeticOperator * -> -
491	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - ReplaceArithmeticOperator * -> /
492	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - ReplaceArithmeticOperator + -> %
493	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - ReplaceArithmeticOperator + -> -
494	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - ReplaceArithmeticOperator + -> *
495	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:296 - ReplaceArithmeticOperator + -> /
496	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:297 - ReplaceConstant - 72 -> 0
497	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:297 - ReplaceConstant - 72 -> 1
498	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:297 - ReplaceConstant - 72 -> -1
499	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:297 - ReplaceConstant - 72 -> 71
500	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:297 - ReplaceConstant - 72 -> 73
501	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:297 - ReplaceConstant - 1 -> 0
502	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:297 - ReplaceArithmeticOperator + -> %
503	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:297 - ReplaceArithmeticOperator + -> -
504	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:297 - ReplaceArithmeticOperator + -> *
505	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:297 - ReplaceArithmeticOperator + -> /
506	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:301 - ReplaceConstant - 77 -> 0
507	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:301 - ReplaceConstant - 77 -> 1
508	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:301 - ReplaceConstant - 77 -> -1
509	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:301 - ReplaceConstant - 77 -> 76
510	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:301 - ReplaceConstant - 77 -> 78
511	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:301 - ReplaceConstant - -1 -> 0
512	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:301 - ReplaceConstant - -1 -> 1
513	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:301 - ReplaceConstant - -1 -> -2
514	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:301 - ReplaceComparisonOperator == -> -2
515	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:301 - ReplaceComparisonOperator == -> >=
516	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:301 - ReplaceComparisonOperator == -> <=
517	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:302 - ReplaceConstant - 0 -> 1
518	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:302 - ReplaceConstant - 77 -> 0
519	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:302 - ReplaceConstant - 77 -> 1
520	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:302 - ReplaceConstant - 77 -> -1
521	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:302 - ReplaceConstant - 77 -> 76
522	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:302 - ReplaceConstant - 77 -> 78
523	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - InsertUnaryOp Negation of response
524	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - InsertUnaryOp Negation of nbMin
525	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - InsertUnaryOp IINC 1 nbMin
526	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - InsertUnaryOp IINC -1 nbMin
527	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - InsertUnaryOp Negation of minMS
528	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - ReplaceArithmeticOperator * -> +
529	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - ReplaceArithmeticOperator * -> %
530	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - ReplaceArithmeticOperator * -> -
531	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - ReplaceArithmeticOperator * -> /
532	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - ReplaceArithmeticOperator + -> %
533	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - ReplaceArithmeticOperator + -> -
534	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - ReplaceArithmeticOperator + -> *
535	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:303 - ReplaceArithmeticOperator + -> /
536	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:304 - ReplaceConstant - 77 -> 0
537	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:304 - ReplaceConstant - 77 -> 1
538	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:304 - ReplaceConstant - 77 -> -1
539	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:304 - ReplaceConstant - 77 -> 76
540	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:304 - ReplaceConstant - 77 -> 78
541	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:304 - ReplaceConstant - 1 -> 0
542	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:304 - ReplaceArithmeticOperator + -> %
543	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:304 - ReplaceArithmeticOperator + -> -
544	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:304 - ReplaceArithmeticOperator + -> *
545	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:304 - ReplaceArithmeticOperator + -> /
546	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:308 - ReplaceConstant - 83 -> 0
547	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:308 - ReplaceConstant - 83 -> 1
548	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:308 - ReplaceConstant - 83 -> -1
549	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:308 - ReplaceConstant - 83 -> 82
550	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:308 - ReplaceConstant - 83 -> 84
551	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:308 - ReplaceConstant - -1 -> 0
552	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:308 - ReplaceConstant - -1 -> 1
553	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:308 - ReplaceConstant - -1 -> -2
554	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:308 - ReplaceComparisonOperator == -> -2
555	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:308 - ReplaceComparisonOperator == -> >=
556	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:308 - ReplaceComparisonOperator == -> <=
557	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:309 - ReplaceConstant - 0 -> 1
558	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:309 - ReplaceConstant - 83 -> 0
559	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:309 - ReplaceConstant - 83 -> 1
560	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:309 - ReplaceConstant - 83 -> -1
561	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:309 - ReplaceConstant - 83 -> 82
562	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:309 - ReplaceConstant - 83 -> 84
563	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - InsertUnaryOp Negation of response
564	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - InsertUnaryOp Negation of nbSec
565	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - InsertUnaryOp IINC 1 nbSec
566	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - InsertUnaryOp IINC -1 nbSec
567	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - InsertUnaryOp Negation of secondMS
568	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - ReplaceArithmeticOperator * -> +
569	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - ReplaceArithmeticOperator * -> %
570	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - ReplaceArithmeticOperator * -> -
571	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - ReplaceArithmeticOperator * -> /
572	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - ReplaceArithmeticOperator + -> %
573	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - ReplaceArithmeticOperator + -> -
574	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - ReplaceArithmeticOperator + -> *
575	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:310 - ReplaceArithmeticOperator + -> /
576	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:311 - ReplaceConstant - 83 -> 0
577	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:311 - ReplaceConstant - 83 -> 1
578	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:311 - ReplaceConstant - 83 -> -1
579	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:311 - ReplaceConstant - 83 -> 82
580	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:311 - ReplaceConstant - 83 -> 84
581	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:311 - ReplaceConstant - 1 -> 0
582	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:311 - ReplaceArithmeticOperator + -> %
583	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:311 - ReplaceArithmeticOperator + -> -
584	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:311 - ReplaceArithmeticOperator + -> *
585	ReplaceArithmeticOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:311 - ReplaceArithmeticOperator + -> /
586	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:314 - ReplaceComparisonOperator == -> -2
587	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:314 - ReplaceComparisonOperator == -> >=
588	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:314 - ReplaceComparisonOperator == -> <=
589	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:315 - ReplaceConstant - The period duration string is malformed -> 
590	InsertUnaryOp	org.geotools.temporal.object.DefaultPeriodDuration.getTimeInMillis()J:317 - InsertUnaryOp Negation of response
591	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:322 - ReplaceComparisonOperator != -> ==
592	ReplaceConstant	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:323 - ReplaceConstant - 1 -> 0
593	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:325 - ReplaceComparisonOperator == -> -2
594	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:325 - ReplaceComparisonOperator == -> >=
595	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:325 - ReplaceComparisonOperator == -> <=
596	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:328 - ReplaceComparisonOperator == -> -2
597	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:328 - ReplaceComparisonOperator == -> >=
598	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:328 - ReplaceComparisonOperator == -> <=
599	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:329 - ReplaceComparisonOperator == -> -2
600	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:329 - ReplaceComparisonOperator == -> >=
601	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:329 - ReplaceComparisonOperator == -> <=
602	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:330 - ReplaceComparisonOperator == -> -2
603	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:330 - ReplaceComparisonOperator == -> >=
604	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:330 - ReplaceComparisonOperator == -> <=
605	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:331 - ReplaceComparisonOperator == -> -2
606	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:331 - ReplaceComparisonOperator == -> >=
607	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:331 - ReplaceComparisonOperator == -> <=
608	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:332 - ReplaceComparisonOperator == -> -2
609	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:332 - ReplaceComparisonOperator == -> >=
610	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:332 - ReplaceComparisonOperator == -> <=
611	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:333 - ReplaceComparisonOperator == -> -2
612	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:333 - ReplaceComparisonOperator == -> >=
613	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultPeriodDuration.equals(Ljava/lang/Object;)Z:333 - ReplaceComparisonOperator == -> <=
