1042	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:788 - InsertUnaryOp Negation of currentTickValue
1043	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:788 - ReplaceConstant - 1 -> 0
1044	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp Negation of j
1045	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp IINC 1 j
1046	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp IINC -1 j
1047	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceConstant - 1 -> 0
1048	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator < -> !=
1049	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator < -> -2
1050	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator < -> <=
1051	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp Negation of i
1052	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp IINC 1 i
1053	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp IINC -1 i
1054	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceConstant - 1 -> 0
1055	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator >= -> -1
1056	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator >= -> >
1057	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator >= -> ==
1058	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp Negation of j
1059	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp IINC 1 j
1060	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp IINC -1 j
1061	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceConstant - 5 -> 0
1062	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceConstant - 5 -> 1
1063	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceConstant - 5 -> -1
1064	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceConstant - 5 -> 4
1065	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceConstant - 5 -> 6
1066	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator < -> !=
1067	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator < -> -2
1068	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator < -> <=
1069	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp Negation of j
1070	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp IINC 1 j
1071	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp IINC -1 j
1072	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceConstant - 4 -> 0
1073	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceConstant - 4 -> 1
1074	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceConstant - 4 -> -1
1075	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceConstant - 4 -> 3
1076	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceConstant - 4 -> 5
1077	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp Negation of i
1078	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp IINC 1 i
1079	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp IINC -1 i
1080	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceArithmeticOperator - -> +
1081	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceArithmeticOperator - -> %
1082	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceArithmeticOperator - -> *
1083	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceArithmeticOperator - -> /
1084	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator < -> !=
1085	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator < -> -2
1086	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator < -> <=
1087	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp Negation of currentTickValue
1088	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp Negation of upperBoundVal
1089	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator < -> -2
1090	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator < -> !=
1091	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - ReplaceComparisonOperator < -> <=
1092	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:798 - InsertUnaryOp Negation of currentTickValue
1093	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:804 - InsertUnaryOp Negation of zeroTickFlag
1094	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:804 - InsertUnaryOp IINC 1 zeroTickFlag
1095	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:804 - InsertUnaryOp IINC -1 zeroTickFlag
1096	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:804 - ReplaceComparisonOperator == -> -2
1097	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:804 - ReplaceComparisonOperator == -> >=
1098	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:804 - ReplaceComparisonOperator == -> <=
1099	ReplaceVariable	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:805 - ReplaceVariable j -> iBegCount
1100	ReplaceVariable	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:805 - ReplaceVariable j -> i
1101	ReplaceVariable	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:805 - ReplaceVariable j -> iEndCount
1102	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - InsertUnaryOp Negation of i
1103	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - InsertUnaryOp IINC 1 i
1104	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - InsertUnaryOp IINC -1 i
1105	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - ReplaceComparisonOperator < -> -2
1106	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - ReplaceComparisonOperator < -> !=
1107	ReplaceComparisonOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - ReplaceComparisonOperator < -> <=
1108	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - ReplaceConstant - 10.0 -> 0.0
1109	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - ReplaceConstant - 10.0 -> 1.0
1110	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - ReplaceConstant - 10.0 -> -1.0
1111	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - ReplaceConstant - 10.0 -> 9.0
1112	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - ReplaceConstant - 10.0 -> 11.0
1113	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - InsertUnaryOp Negation of i
1114	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - InsertUnaryOp IINC 1 i
1115	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:807 - InsertUnaryOp IINC -1 i
1116	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceConstant - 10.0 -> 0.0
1117	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceConstant - 10.0 -> 1.0
1118	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceConstant - 10.0 -> -1.0
1119	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceConstant - 10.0 -> 9.0
1120	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceConstant - 10.0 -> 11.0
1121	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - InsertUnaryOp Negation of i
1122	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - InsertUnaryOp IINC 1 i
1123	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - InsertUnaryOp IINC -1 i
1124	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - InsertUnaryOp Negation of j
1125	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - InsertUnaryOp IINC 1 j
1126	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - InsertUnaryOp IINC -1 j
1127	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceArithmeticOperator * -> +
1128	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceArithmeticOperator * -> %
1129	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceArithmeticOperator * -> -
1130	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceArithmeticOperator * -> /
1131	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceArithmeticOperator + -> %
1132	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceArithmeticOperator + -> -
1133	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceArithmeticOperator + -> *
1134	ReplaceArithmeticOperator	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceArithmeticOperator + -> /
1135	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceConstant - 10.0 -> 0.0
1136	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceConstant - 10.0 -> 1.0
1137	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceConstant - 10.0 -> -1.0
1138	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceConstant - 10.0 -> 9.0
1139	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - ReplaceConstant - 10.0 -> 11.0
1140	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - InsertUnaryOp Negation of i
1141	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - InsertUnaryOp IINC 1 i
1142	InsertUnaryOp	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:808 - InsertUnaryOp IINC -1 i
1143	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceConstant - 10.0 -> 0.0
1144	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceConstant - 10.0 -> 1.0
1145	ReplaceConstant	org.jfree.chart.axis.LogarithmicAxis.refreshTicksHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)Ljava/util/List;:809 - ReplaceConstant - 10.0 -> -1.0
