422	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:885 - InsertUnaryOp IINC 1 k
423	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:885 - InsertUnaryOp IINC -1 k
424	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:885 - ReplaceConstant - 1 -> 0
425	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:885 - ReplaceArithmeticOperator + -> %
426	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:885 - ReplaceArithmeticOperator + -> -
427	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:885 - ReplaceArithmeticOperator + -> *
428	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:885 - ReplaceArithmeticOperator + -> /
429	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:885 - ReplaceComparisonOperator != -> -1
430	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:885 - ReplaceComparisonOperator != -> <
431	ReplaceComparisonOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:885 - ReplaceComparisonOperator != -> >
432	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:888 - InsertUnaryOp Negation of k
433	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:888 - InsertUnaryOp IINC 1 k
434	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:888 - InsertUnaryOp IINC -1 k
435	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:888 - ReplaceConstant - 1 -> 0
436	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:888 - ReplaceArithmeticOperator + -> %
437	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:888 - ReplaceArithmeticOperator + -> -
438	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:888 - ReplaceArithmeticOperator + -> *
439	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:888 - ReplaceArithmeticOperator + -> /
440	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceConstant - 0.5 -> 0.0
441	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceConstant - 0.5 -> 1.0
442	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceConstant - 0.5 -> -1.0
443	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceConstant - 0.5 -> -0.5
444	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceConstant - 0.5 -> 1.5
445	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - InsertUnaryOp Negation of transY
446	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - InsertUnaryOp Negation of transYm1
447	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceArithmeticOperator - -> +
448	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceArithmeticOperator - -> %
449	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceArithmeticOperator - -> *
450	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceArithmeticOperator - -> /
451	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceArithmeticOperator * -> +
452	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceArithmeticOperator * -> %
453	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceArithmeticOperator * -> -
454	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:890 - ReplaceArithmeticOperator * -> /
455	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceConstant - 0.5 -> 0.0
456	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceConstant - 0.5 -> 1.0
457	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceConstant - 0.5 -> -1.0
458	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceConstant - 0.5 -> -0.5
459	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceConstant - 0.5 -> 1.5
460	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - InsertUnaryOp Negation of transY
461	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - InsertUnaryOp Negation of transYp1
462	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceArithmeticOperator - -> +
463	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceArithmeticOperator - -> %
464	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceArithmeticOperator - -> *
465	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceArithmeticOperator - -> /
466	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceArithmeticOperator * -> +
467	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceArithmeticOperator * -> %
468	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceArithmeticOperator * -> -
469	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:891 - ReplaceArithmeticOperator * -> /
470	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - InsertUnaryOp Negation of i
471	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - InsertUnaryOp IINC 1 i
472	InsertUnaryOp	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - InsertUnaryOp IINC -1 i
473	ReplaceConstant	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceConstant - 1 -> 0
474	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator - -> +
475	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator - -> %
476	ReplaceArithmeticOperator	org.jfree.chart.plot.ContourPlot.contourRenderer(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/ContourPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ColorBar;Lorg/jfree/data/contour/ContourDataset;Lorg/jfree/chart/plot/CrosshairState;)V:893 - ReplaceArithmeticOperator - -> *
