400	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:172 - ReplaceBitwiseOperator & -> |
401	ReplaceBitwiseOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:172 - ReplaceBitwiseOperator & -> ^
402	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:174 - InsertUnaryOp Negation of hash
403	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:174 - InsertUnaryOp Negation
404	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:174 - InsertUnaryOp +1
405	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:174 - InsertUnaryOp -1
406	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:174 - ReplaceArithmeticOperator % -> +
407	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:174 - ReplaceArithmeticOperator % -> -
408	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:174 - ReplaceArithmeticOperator % -> *
409	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.hash(JI)I:174 - ReplaceArithmeticOperator % -> /
410	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterOperation(JLjava/lang/String;J)V:178 - InsertUnaryOp Negation of newSize
411	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterOperation(JLjava/lang/String;J)V:178 - InsertUnaryOp Negation of previousSize
412	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterOperation(JLjava/lang/String;J)V:178 - ReplaceComparisonOperator >= -> -1
413	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterOperation(JLjava/lang/String;J)V:178 - ReplaceComparisonOperator >= -> ==
414	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterOperation(JLjava/lang/String;J)V:178 - ReplaceComparisonOperator >= -> >
415	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterOperation(JLjava/lang/String;J)V:179 - ReplaceConstant - Overflow error: the size after calling ` -> 
416	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterOperation(JLjava/lang/String;J)V:179 - ReplaceConstant - ` is smaller than the previous size. Previous size:  -> 
417	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterOperation(JLjava/lang/String;J)V:179 - InsertUnaryOp Negation of previousSize
418	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterOperation(JLjava/lang/String;J)V:179 - ReplaceConstant - , New size:  -> 
419	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterOperation(JLjava/lang/String;J)V:179 - InsertUnaryOp Negation of newSize
420	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:187 - InsertUnaryOp Negation
421	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:188 - InsertUnaryOp Negation
422	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:188 - InsertUnaryOp Negation of count
423	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:188 - ReplaceArithmeticOperator + -> %
424	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:188 - ReplaceArithmeticOperator + -> -
425	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:188 - ReplaceArithmeticOperator + -> *
426	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:188 - ReplaceArithmeticOperator + -> /
427	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:189 - InsertUnaryOp Negation of previousSize
428	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:189 - ReplaceConstant - add( -> 
429	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:189 - ReplaceConstant - , -> 
430	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:189 - InsertUnaryOp Negation of count
431	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:189 - ReplaceConstant - ) -> 
432	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.checkSizeAfterAdd(Ljava/lang/String;J)V:189 - InsertUnaryOp Negation
433	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:194 - InsertUnaryOp Negation of count
434	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:194 - ReplaceConstant - 0 -> 1
435	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:194 - ReplaceConstant - 0 -> -1
436	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:194 - ReplaceComparisonOperator >= -> -1
437	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:194 - ReplaceComparisonOperator >= -> ==
438	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:194 - ReplaceComparisonOperator >= -> >
439	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:199 - ReplaceConstant - Negative increments not implemented -> 
440	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:201 - ReplaceConstant - 0 -> 1
441	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:201 - InsertUnaryOp Negation of i
442	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:201 - InsertUnaryOp IINC 1 i
443	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:201 - InsertUnaryOp IINC -1 i
444	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:201 - InsertUnaryOp Negation
445	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:201 - InsertUnaryOp +1
446	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:201 - InsertUnaryOp -1
447	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:201 - ReplaceComparisonOperator >= -> -1
448	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:201 - ReplaceComparisonOperator >= -> >
449	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:201 - ReplaceComparisonOperator >= -> ==
450	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:202 - InsertUnaryOp Negation of i
451	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:202 - InsertUnaryOp IINC 1 i
452	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:202 - InsertUnaryOp IINC -1 i
453	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:202 - InsertUnaryOp Negation of item
454	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:202 - InsertUnaryOp Negation of i
455	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:202 - InsertUnaryOp IINC 1 i
456	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:202 - InsertUnaryOp IINC -1 i
457	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:202 - InsertUnaryOp Negation of count
458	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:202 - ReplaceArithmeticOperator + -> %
459	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:202 - ReplaceArithmeticOperator + -> -
460	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:202 - ReplaceArithmeticOperator + -> *
461	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:202 - ReplaceArithmeticOperator + -> /
462	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:205 - InsertUnaryOp Negation of item
463	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(JJ)V:205 - InsertUnaryOp Negation of count
464	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:210 - InsertUnaryOp Negation of count
465	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:210 - ReplaceConstant - 0 -> 1
466	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:210 - ReplaceConstant - 0 -> -1
467	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:210 - ReplaceComparisonOperator >= -> -1
468	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:210 - ReplaceComparisonOperator >= -> ==
469	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:210 - ReplaceComparisonOperator >= -> >
470	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:215 - ReplaceConstant - Negative increments not implemented -> 
471	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:217 - InsertUnaryOp Negation
472	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:217 - InsertUnaryOp +1
473	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:217 - InsertUnaryOp -1
474	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:217 - InsertUnaryOp Negation
475	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:217 - InsertUnaryOp +1
476	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:217 - InsertUnaryOp -1
477	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:218 - ReplaceConstant - 0 -> 1
478	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:218 - InsertUnaryOp Negation of i
479	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:218 - InsertUnaryOp IINC 1 i
480	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:218 - InsertUnaryOp IINC -1 i
481	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:218 - InsertUnaryOp Negation
482	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:218 - InsertUnaryOp +1
483	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:218 - InsertUnaryOp -1
484	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:218 - ReplaceComparisonOperator >= -> -1
485	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:218 - ReplaceComparisonOperator >= -> >
486	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:218 - ReplaceComparisonOperator >= -> ==
487	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:219 - InsertUnaryOp Negation of i
488	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:219 - InsertUnaryOp IINC 1 i
489	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:219 - InsertUnaryOp IINC -1 i
490	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:219 - InsertUnaryOp Negation of i
491	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:219 - InsertUnaryOp IINC 1 i
492	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:219 - InsertUnaryOp IINC -1 i
493	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:219 - InsertUnaryOp Negation of count
494	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:219 - ReplaceArithmeticOperator + -> %
495	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:219 - ReplaceArithmeticOperator + -> -
496	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:219 - ReplaceArithmeticOperator + -> *
497	ReplaceArithmeticOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:219 - ReplaceArithmeticOperator + -> /
498	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.add(Ljava/lang/String;J)V:222 - InsertUnaryOp Negation of count
499	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.size()J:227 - InsertUnaryOp Negation
500	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:236 - ReplaceConstant - 9223372036854775807 -> 0
501	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:236 - ReplaceConstant - 9223372036854775807 -> 1
502	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:236 - ReplaceConstant - 9223372036854775807 -> -1
503	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:236 - ReplaceConstant - 9223372036854775807 -> 9223372036854775806
504	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:236 - ReplaceConstant - 9223372036854775807 -> -9223372036854775808
505	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:237 - ReplaceConstant - 0 -> 1
506	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:237 - InsertUnaryOp Negation of i
507	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:237 - InsertUnaryOp IINC 1 i
508	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:237 - InsertUnaryOp IINC -1 i
509	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:237 - InsertUnaryOp Negation
510	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:237 - InsertUnaryOp +1
511	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:237 - InsertUnaryOp -1
512	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:237 - ReplaceComparisonOperator >= -> -1
513	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:237 - ReplaceComparisonOperator >= -> >
514	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:237 - ReplaceComparisonOperator >= -> ==
515	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:238 - InsertUnaryOp Negation of res
516	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:238 - InsertUnaryOp Negation of i
517	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:238 - InsertUnaryOp IINC 1 i
518	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:238 - InsertUnaryOp IINC -1 i
519	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:238 - InsertUnaryOp Negation of item
520	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:238 - InsertUnaryOp Negation of i
521	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:238 - InsertUnaryOp IINC 1 i
522	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:238 - InsertUnaryOp IINC -1 i
523	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(J)J:240 - InsertUnaryOp Negation of res
524	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:245 - ReplaceConstant - 9223372036854775807 -> 0
525	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:245 - ReplaceConstant - 9223372036854775807 -> 1
526	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:245 - ReplaceConstant - 9223372036854775807 -> -1
527	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:245 - ReplaceConstant - 9223372036854775807 -> 9223372036854775806
528	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:245 - ReplaceConstant - 9223372036854775807 -> -9223372036854775808
529	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:246 - InsertUnaryOp Negation
530	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:246 - InsertUnaryOp +1
531	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:246 - InsertUnaryOp -1
532	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:246 - InsertUnaryOp Negation
533	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:246 - InsertUnaryOp +1
534	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:246 - InsertUnaryOp -1
535	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:247 - ReplaceConstant - 0 -> 1
536	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:247 - InsertUnaryOp Negation of i
537	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:247 - InsertUnaryOp IINC 1 i
538	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:247 - InsertUnaryOp IINC -1 i
539	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:247 - InsertUnaryOp Negation
540	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:247 - InsertUnaryOp +1
541	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:247 - InsertUnaryOp -1
542	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:247 - ReplaceComparisonOperator >= -> -1
543	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:247 - ReplaceComparisonOperator >= -> >
544	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:247 - ReplaceComparisonOperator >= -> ==
545	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:248 - InsertUnaryOp Negation of res
546	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:248 - InsertUnaryOp Negation of i
547	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:248 - InsertUnaryOp IINC 1 i
548	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:248 - InsertUnaryOp IINC -1 i
549	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:248 - InsertUnaryOp Negation of i
550	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:248 - InsertUnaryOp IINC 1 i
551	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:248 - InsertUnaryOp IINC -1 i
552	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.estimateCount(Ljava/lang/String;)J:250 - InsertUnaryOp Negation of res
553	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:262 - ReplaceComparisonOperator = null -> != null
554	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:262 - ReplaceComparisonOperator <= -> -1
555	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:262 - ReplaceComparisonOperator <= -> ==
556	ReplaceComparisonOperator	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:262 - ReplaceComparisonOperator <= -> <
557	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:263 - ReplaceConstant - 0 -> 1
558	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:263 - InsertUnaryOp Negation
559	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:263 - InsertUnaryOp +1
560	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:263 - InsertUnaryOp -1
561	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:264 - ReplaceConstant - 0 -> 1
562	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:264 - InsertUnaryOp Negation
563	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:264 - InsertUnaryOp +1
564	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:264 - InsertUnaryOp -1
565	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:265 - ReplaceConstant - 0 -> 1
566	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:265 - ReplaceConstant - 0 -> 1
567	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:267 - InsertUnaryOp Negation of depth
568	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:267 - InsertUnaryOp IINC 1 depth
569	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:267 - InsertUnaryOp IINC -1 depth
570	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:267 - InsertUnaryOp Negation of width
571	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:267 - InsertUnaryOp IINC 1 width
572	InsertUnaryOp	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:267 - InsertUnaryOp IINC -1 width
573	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:268 - ReplaceConstant - 0 -> 1
574	ReplaceConstant	com.clearspring.analytics.stream.frequency.CountMinSketch.merge([Lcom/clearspring/analytics/stream/frequency/CountMinSketch;)Lcom/clearspring/analytics/stream/frequency/CountMinSketch;:268 - ReplaceConstant - 0 -> -1
