3864	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 54 -> -1
3865	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 54 -> 53
3866	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 54 -> 55
3867	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
3868	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3869	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3870	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> 0
3871	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> 1
3872	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> -1
3873	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> 3
3874	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceBitwiseOperator >> I -> << I
3875	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceBitwiseOperator >> I -> >>> I
3876	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
3877	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
3878	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
3879	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
3880	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
3881	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3882	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3883	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> 0
3884	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> 1
3885	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> -1
3886	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> 2
3887	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> 4
3888	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceBitwiseOperator & -> |
3889	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceBitwiseOperator & -> ^
3890	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 21 -> 0
3891	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 21 -> 1
3892	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 21 -> -1
3893	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 21 -> 20
3894	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 21 -> 22
3895	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
3896	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3897	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3898	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> 0
3899	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> 1
3900	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> -1
3901	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 2 -> 3
3902	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceBitwiseOperator >> I -> << I
3903	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceBitwiseOperator >> I -> >>> I
3904	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
3905	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
3906	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
3907	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
3908	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
3909	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3910	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3911	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> 0
3912	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> 1
3913	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> -1
3914	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> 2
3915	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 3 -> 4
3916	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceBitwiseOperator & -> |
3917	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceBitwiseOperator & -> ^
3918	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
3919	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3920	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3921	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
3922	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3923	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3924	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
3925	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3926	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3927	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 1 -> 0
3928	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
3929	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
3930	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
3931	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
3932	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
3933	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
3934	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
3935	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
3936	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
3937	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3938	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3939	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 33 -> 0
3940	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 33 -> 1
3941	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 33 -> -1
3942	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 33 -> 32
3943	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 33 -> 34
3944	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator - -> +
3945	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator - -> %
3946	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator - -> *
3947	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator - -> /
3948	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
3949	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3950	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3951	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
3952	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3953	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3954	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 1 -> 0
3955	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
3956	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
3957	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
3958	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
3959	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
3960	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
3961	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
3962	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
3963	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
3964	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC 1
3965	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp IINC -1
3966	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 1 -> 0
3967	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> %
3968	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> -
3969	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> *
3970	ReplaceArithmeticOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceArithmeticOperator + -> /
3971	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 255 -> 0
3972	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 255 -> 1
3973	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 255 -> -1
3974	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 255 -> 254
3975	ReplaceConstant	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceConstant - 255 -> 256
3976	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceBitwiseOperator & -> |
3977	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - ReplaceBitwiseOperator & -> ^
3978	InsertUnaryOp	org.assertj.core.internal.cglib.asm.$ClassReader.a(Lorg/assertj/core/internal/cglib/asm/$MethodVisitor;Lorg/assertj/core/internal/cglib/asm/$Context;I)V:-1 - InsertUnaryOp Negation
